open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1584316800000,5.0427,5.0508,4.214,4.2428,2553337.52,1584345599999,11620464.708966,43137,1221165.6,5544733.742679,0
1584345600000,4.2374,4.6624,4.0453,4.6321,3557243.78,1584374399999,15344241.787613,50312,1791709.02,7731932.351502,0
1584374400000,4.6409,4.698,4.3178,4.4987,1958250.97,1584403199999,8761372.732726,29386,973542.26,4356228.046719,0
1584403200000,4.4955,5.0,4.3708,4.7502,3410262.94,1584431999999,16026824.661148,49765,1741020.45,8182362.634823,0
1584432000000,4.745,4.8215,4.4103,4.664,1687944.6,1584460799999,7773154.236506,29125,827119.64,3806748.800784,0
1584460800000,4.6703,4.7389,4.5707,4.6047,729845.97,1584489599999,3391347.930007,12771,367883.17,1709720.181372,0
1584489600000,4.6052,4.6694,4.4626,4.4938,677933.9,1584518399999,3103152.86826,14826,333645.68,1526639.198236,0
1584518400000,4.4875,4.5939,4.3179,4.517,1396431.49,1584547199999,6270557.699869,26450,700803.52,3146620.979396,0
1584547200000,4.5202,4.6216,4.4115,4.6039,875971.67,1584575999999,3943845.729715,15731,434470.17,1956532.875435,0
1584576000000,4.6047,4.6554,4.4735,4.6025,719864.19,1584604799999,3284599.014714,13007,372206.83,1698744.107115,0
1584604800000,4.605,4.8559,4.5682,4.8366,1433343.91,1584633599999,6767498.162971,24968,726005.35,3430419.214584,0
1584633600000,4.8384,5.2868,4.7734,5.0403,2140838.87,1584662399999,10929356.417166,38075,1096583.03,5596411.995351,0
1584662400000,5.0411,5.255,4.9506,5.2081,1148553.2,1584691199999,5840042.120015,20998,606292.96,3081524.626553,0
1584691200000,5.2055,5.537,5.0165,5.2733,2137670.96,1584719999999,11365023.94862,40581,1093501.85,5817899.28425,0
1584720000000,5.2736,5.3357,4.5227,4.8869,2192478.89,1584748799999,10727826.634925,42478,1070284.89,5235782.16175,0
1584748800000,4.8913,5.0383,4.7798,4.8639,870562.85,1584777599999,4261504.390034,16398,450377.21,2204731.007008,0
1584777600000,4.8663,5.0768,4.6684,5.0517,1065593.24,1584806399999,5166689.114996,19764,536870.77,2603576.281045,0
1584806400000,5.0516,5.1497,4.8609,5.008,1184714.78,1584835199999,5935128.421879,20881,601647.72,3013456.809252,0
1584835200000,5.0059,5.2371,4.9675,5.1158,1021083.2,1584863999999,5226167.334665,16987,534047.08,2733684.509984,0
1584864000000,5.1093,5.1465,4.6645,4.7481,2154543.52,1584892799999,10477883.44186,34544,1043421.45,5071996.344295,0
1584892800000,4.7482,4.7795,4.5361,4.5935,1891241.15,1584921599999,8811100.989428,28041,972778.88,4531782.135219,0
1584921600000,4.5921,4.9784,4.5129,4.7524,1293296.73,1584950399999,6156436.305581,20980,667307.69,3181453.953782,0
1584950400000,4.7541,5.0812,4.6373,4.884,1730942.31,1584979199999,8424397.77612,28343,876140.76,4262962.145296,0
1584979200000,4.8826,5.0069,4.831,4.9669,893186.59,1585007999999,4375897.854781,15544,447739.81,2193912.206718,0
1585008000000,4.9701,5.2,4.9302,5.0103,1364162.31,1585036799999,6864971.273676,24493,713433.78,3591392.15492,0
1585036800000,5.0082,5.1804,4.8802,4.9283,1375836.36,1585065599999,6948635.087463,25482,669532.61,3384354.377647,0
1585065600000,4.9283,5.1136,4.8636,5.0657,848732.26,1585094399999,4240378.739126,14466,437460.57,2186048.814693,0
1585094400000,5.0637,5.2413,4.9355,5.177,1535351.54,1585123199999,7777624.736503,26731,818764.11,4149238.446513,0
1585123200000,5.1768,5.2725,4.92,5.0905,1781503.45,1585151999999,9088295.893061,34657,894863.9,4570029.057309,0
1585152000000,5.0898,5.1396,4.8981,5.0181,654753.97,1585180799999,3288648.44039,14022,310341.41,1558801.12709,0
1585180800000,5.02,5.0904,4.9093,4.9321,711722.76,1585209599999,3566655.972229,13845,361165.98,1810902.411786,0
1585209600000,4.9346,5.0451,4.9324,4.9923,817620.61,1585238399999,4075202.738354,16402,433111.63,2159169.42264,0
1585238400000,4.9916,5.1153,4.965,5.0968,439672.1,1585267199999,2212336.02534,8208,229198.02,1153334.615642,0
1585267200000,5.0968,5.2033,5.0645,5.1624,745677.12,1585295999999,3832611.07591,12342,357839.87,1840295.101257,0
1585296000000,5.16,5.176,5.0392,5.0749,573578.9,1585324799999,2924082.175414,8988,275064.04,1402645.229716,0
1585324800000,5.0729,5.1242,4.83,4.9209,681354.22,1585353599999,3417273.187806,11654,294135.17,1477446.356657,0
1585353600000,4.9176,4.9176,4.6987,4.7692,928287.62,1585382399999,4451087.495912,15349,442928.38,2123619.24565,0
1585382400000,4.7692,4.8414,4.7495,4.7839,508976.59,1585411199999,2439063.080189,7443,271942.4,1303247.332284,0
1585411200000,4.7839,4.8766,4.6212,4.8133,846467.11,1585439999999,4018124.073803,13341,428475.92,2036354.763662,0
1585440000000,4.8141,4.8497,4.7737,4.8244,280939.59,1585468799999,1352301.766379,4057,151905.53,731305.913195,0
1585468800000,4.825,5.0479,4.7779,5.0022,856946.21,1585497599999,4221798.471851,13916,380867.26,1875748.676055,0
1585497600000,5.0042,5.063,4.8083,4.8126,956787.85,1585526399999,4722288.787863,12785,431427.46,2130574.004512,0
1585526400000,4.8099,4.999,4.7993,4.963,740469.46,1585555199999,3633325.433244,11679,415883.95,2041432.790518,0
1585555200000,4.9654,4.9918,4.8799,4.9139,872335.27,1585583999999,4297115.143576,13019,457574.1,2254120.96652,0
1585584000000,4.9143,5.055,4.9052,4.9529,710354.66,1585612799999,3541017.943894,12050,360117.05,1795995.764469,0
1585612800000,4.9533,5.0162,4.8936,4.9208,658532.02,1585641599999,3255848.537091,10226,301868.71,1492996.208951,0
1585641600000,4.9214,4.9675,4.858,4.9366,529550.02,1585670399999,2601261.508006,7742,273892.19,1345829.982337,0
1585670400000,4.9403,4.9707,4.8803,4.9341,412585.16,1585699199999,2034905.890059,5420,200460.77,988654.091375,0
1585699200000,4.9374,4.94,4.7816,4.8836,648008.76,1585727999999,3146579.040098,9712,291491.93,1415607.653803,0
1585728000000,4.8836,5.05,4.8578,4.9393,1225025.94,1585756799999,6073477.229995,15981,539245.56,2673197.69775,0
1585756800000,4.939,5.0374,4.807,5.0254,964620.72,1585785599999,4758835.516722,13097,505945.19,2498258.279009,0
1585785600000,5.0279,5.0828,4.967,5.0275,633776.74,1585814399999,3178487.195905,9248,349627.41,1754666.678255,0
1585814400000,5.0281,5.1545,5.0035,5.1308,990017.41,1585843199999,5019936.854671,13687,546986.89,2773807.019582,0
1585843200000,5.1328,5.3484,5.03,5.0957,1222809.84,1585871999999,6328558.85753,17524,582431.04,3015376.485291,0
1585872000000,5.0949,5.2387,5.0719,5.2169,539854.99,1585900799999,2780131.677276,9608,240459.98,1238922.01585,0
1585900800000,5.2203,5.2385,5.0725,5.092,804750.71,1585929599999,4160322.035139,13233,411337.89,2127278.119489,0
1585929600000,5.0883,5.1491,4.9902,5.1164,576517.13,1585958399999,2919484.557881,9569,276391.77,1399933.367684,0
1585958400000,5.1163,5.1363,5.0429,5.0934,407236.41,1585987199999,2071923.64686,7252,189154.35,962324.459636,0
1585987200000,5.0952,5.1681,5.0677,5.118,526996.38,1586015999999,2694351.846531,10291,258083.66,1319718.103543,0
1586016000000,5.1176,5.2436,5.0875,5.1474,567985.52,1586044799999,2931097.492042,10087,297354.44,1534851.086127,0
1586044800000,5.1493,5.1837,5.053,5.0882,372220.77,1586073599999,1904391.091063,6721,167053.4,855341.919152,0
1586073600000,5.0898,5.1409,5.0664,5.1135,305098.2,1586102399999,1555119.47777,5591,157466.5,802449.344364,0
1586102400000,5.1135,5.1135,4.9221,5.0296,617315.87,1586131199999,3093781.399212,11085,282783.53,1417226.26265,0
1586131200000,5.0281,5.2491,5.0258,5.2083,1019234.13,1586159999999,5265389.894972,16804,566054.34,2926866.464342,0
1586160000000,5.2092,5.3959,5.196,5.364,828160.31,1586188799999,4386463.192851,14908,418938.12,2219667.421493,0
1586188800000,5.3629,5.6263,5.3558,5.6197,1035593.49,1586217599999,5719772.135895,17618,528513.54,2919501.155401,0
1586217600000,5.6223,5.7589,5.5022,5.6646,909001.55,1586246399999,5116763.240138,17077,462825.44,2606125.261274,0
1586246400000,5.6606,5.825,5.5619,5.6305,974981.3,1586275199999,5544142.010049,16845,473909.51,2694477.046011,0
1586275200000,5.63,5.7202,5.3765,5.4749,776127.47,1586303999999,4308762.230038,14975,367967.15,2040762.358577,0
1586304000000,5.4726,5.91,5.4,5.7438,1294820.4,1586332799999,7371327.281135,22864,665462.31,3786299.850608,0
1586332800000,5.7446,5.8307,5.56,5.7797,1154116.01,1586361599999,6551315.115664,19929,570322.58,3238511.262368,0
1586361600000,5.7795,5.8691,5.6958,5.8256,701652.02,1586390399999,4064298.546194,12567,366662.94,2124266.164281,0
1586390400000,5.8272,5.925,5.679,5.7942,634584.58,1586419199999,3678140.202516,11503,322600.87,1870303.078241,0
1586419200000,5.801,5.84,5.55,5.7132,850150.88,1586447999999,4856870.032525,14927,424739.33,2426462.308122,0
1586448000000,5.7132,5.968,5.7103,5.8893,770086.24,1586476799999,4505183.774061,13001,386953.57,2263973.645549,0
1586476800000,5.8833,5.9141,5.2926,5.3575,1471497.47,1586505599999,8226587.477179,24767,658397.7,3681566.667099,0
1586505600000,5.3586,5.3928,5.0744,5.0908,1023294.98,1586534399999,5368595.717572,16561,499056.52,2617480.847173,0
1586534400000,5.0907,5.3054,5.0691,5.2478,499237.86,1586563199999,2609181.491353,8535,260890.04,1362563.979169,0
1586563200000,5.2499,5.4,5.2258,5.319,598668.27,1586591999999,3181992.898403,11074,298269.72,1586308.140862,0
1586592000000,5.3192,5.3585,5.1855,5.2414,488585.33,1586620799999,2573052.636839,8800,244170.97,1286593.322381,0
1586620800000,5.24,5.302,5.1258,5.2804,602240.68,1586649599999,3141535.827532,10272,282443.78,1473620.63811,0
1586649600000,5.2778,5.2968,5.1703,5.2407,257903.18,1586678399999,1348527.154373,5429,128823.32,673558.540211,0
1586678400000,5.2404,5.4152,5.2341,5.4034,588835.14,1586707199999,3133305.013118,10554,295575.28,1572009.657211,0
1586707200000,5.4054,5.4879,5.3068,5.3145,650272.35,1586735999999,3514521.86862,11450,330654.62,1787698.821001,0
1586736000000,5.3126,5.3159,5.0288,5.1069,982949.99,1586764799999,5023494.616406,18380,433469.65,2216112.710205,0
1586764800000,5.1057,5.1968,5.0343,5.1264,648694.85,1586793599999,3311764.031428,11729,331343.07,1691214.336139,0
1586793600000,5.1264,5.234,5.0862,5.1805,338045.78,1586822399999,1744029.161604,7278,194364.12,1002938.416005,0
1586822400000,5.1829,5.2542,5.1234,5.137,352576.62,1586851199999,1832354.135368,7702,169773.46,883154.327923,0
1586851200000,5.1375,5.3499,5.0999,5.2837,684326.29,1586879999999,3579201.322575,13718,318989.82,1668456.19148,0
1586880000000,5.2892,5.3487,5.21,5.2449,458756.23,1586908799999,2425633.055857,8927,242384.1,1281968.791795,0
1586908800000,5.2434,5.3615,5.1969,5.3012,372490.07,1586937599999,1969079.926676,7992,192524.65,1017939.983864,0
1586937600000,5.2975,5.3252,5.1712,5.177,472212.3,1586966399999,2477722.521493,10054,233899.13,1227584.75414,0
1586966400000,5.1785,5.2675,5.0775,5.1002,315486.88,1586995199999,1632217.065562,6170,152217.06,787672.183693,0
1586995200000,5.1007,5.3435,4.8604,5.2496,1369511.44,1587023999999,6951127.533038,23487,669603.87,3400421.211022,0
1587024000000,5.2496,5.4729,5.2496,5.4117,834866.74,1587052799999,4493584.627676,13766,405632.14,2182244.140396,0
1587052800000,5.4113,5.5636,5.341,5.4755,579171.16,1587081599999,3164304.210551,10986,290245.22,1585903.644541,0
1587081600000,5.4763,5.4983,5.337,5.3735,472002.54,1587110399999,2553245.265365,10042,229759.71,1242952.784543,0
1587110400000,5.3737,5.4505,5.3247,5.374,394467.83,1587139199999,2129180.300639,7508,191794.41,1035064.773207,0
1587139200000,5.376,5.46,5.3519,5.3707,244374.01,1587167999999,1320190.762488,4898,121086.12,654212.595317,0
1587168000000,5.3702,5.5155,5.3687,5.4813,353335.5,1587196799999,1932018.492938,7317,193791.56,1059887.8363,0
1587196800000,5.4785,5.6436,5.4007,5.6164,724420.74,1587225599999,4016192.311294,12533,378114.75,2097678.527801,0
1587225600000,5.618,5.68,5.5532,5.6573,421163.53,1587254399999,2361130.414505,7672,195814.63,1097776.408316,0
1587254400000,5.6581,5.7123,5.4841,5.5273,570370.61,1587283199999,3191372.254029,11017,283882.93,1589293.215968,0
1587283200000,5.5264,5.5945,5.4026,5.453,634238.15,1587311999999,3492777.787591,10440,330112.5,1817604.897944,0
1587312000000,5.45,5.5774,5.4374,5.4796,254089.04,1587340799999,1400758.475763,4353,130100.48,716992.687645,0
1587340800000,5.4787,5.6077,5.4543,5.5541,364286.44,1587369599999,2021899.049592,6501,189268.1,1050204.278648,0
1587369600000,5.5543,5.5649,5.3602,5.4661,683641.92,1587398399999,3726888.17657,13184,313137.12,1705764.963156,0
1587398400000,5.4663,5.5058,5.1532,5.2249,812830.88,1587427199999,4304536.442174,15388,386524.31,2047365.486063,0
1587427200000,5.2209,5.3042,5.139,5.2308,530681.03,1587455999999,2773327.757252,9979,292097.05,1525647.199422,0
1587456000000,5.232,5.2695,5.1151,5.2167,594476.26,1587484799999,3084605.948091,11481,277939.85,1441929.37317,0
1587484800000,5.2111,5.28,5.1713,5.1993,394765.34,1587513599999,2063448.407953,7632,198041.92,1035116.800709,0
1587513600000,5.1993,5.315,5.1544,5.2801,414555.88,1587542399999,2171720.408705,7381,227016.77,1189039.420686,0
1587542400000,5.2813,5.4396,5.258,5.4207,491439.68,1587571199999,2627441.265622,7904,271886.85,1454157.190887,0
1587571200000,5.4238,5.455,5.3524,5.3867,237160.24,1587599999999,1280182.089913,4568,120324.19,649553.255179,0
1587600000000,5.3877,5.4593,5.2911,5.3368,298982.55,1587628799999,1604787.649867,5883,146074.15,783881.992214,0
1587628800000,5.336,5.6716,5.3224,5.6204,1033622.95,1587657599999,5718038.703883,15877,511688.01,2828591.646323,0
1587657600000,5.6204,5.7851,5.5513,5.6028,720995.09,1587686399999,4089056.191268,11993,379054.77,2149920.343636,0
1587686400000,5.5994,5.6848,5.5805,5.6727,699286.16,1587715199999,3935691.567755,10344,340088.61,1913966.599029,0
1587715200000,5.6736,5.703,5.5185,5.5744,600339.48,1587743999999,3361737.261567,10565,289217.06,1619305.325773,0
1587744000000,5.5752,5.6657,5.5449,5.5931,369529.33,1587772799999,2074578.341221,6923,194717.42,1093905.55304,0
1587772800000,5.5945,5.7593,5.5319,5.691,383496.34,1587801599999,2171600.556415,7042,200256.61,1134445.707578,0
1587801600000,5.691,5.861,5.6334,5.6634,723952.7,1587830399999,4148890.580445,13900,354158.73,2031300.507546,0
1587830400000,5.6634,5.775,5.6215,5.75,404513.57,1587859199999,2310051.920331,9600,195358.02,1115860.771257,0
1587859200000,5.7485,5.9,5.7213,5.8748,659882.8,1587887999999,3852365.272185,14727,327309.99,1911250.757204,0
1587888000000,5.8736,6.1387,5.7975,5.949,1381687.09,1587916799999,8256077.949642,25765,724849.24,4332814.573368,0
1587916800000,5.948,6.2498,5.9303,6.2159,1273852.09,1587945599999,7813642.618902,20631,608883.11,3733870.419475,0
1587945600000,6.2158,6.2751,5.9829,6.1036,1151911.59,1587974399999,7082642.476102,19466,555330.12,3415336.078078,0
1587974400000,6.1045,6.1631,5.9301,5.9859,1016553.1,1588003199999,6154435.68816,16040,470128.8,2846322.369787,0
1588003200000,5.9868,6.1233,5.9622,6.103,675615.3,1588031999999,4084642.212415,10982,357027.52,2159153.170608,0
1588032000000,6.1009,6.1035,5.952,6.0587,535423.63,1588060799999,3223472.018076,10082,255529.55,1538717.951793,0
1588060800000,6.0574,6.159,6.0173,6.0705,580352.91,1588089599999,3534081.903817,10699,312738.09,1904310.050215,0
1588089600000,6.0691,6.1729,6.0406,6.1423,382745.3,1588118399999,2336892.580181,7197,185276.5,1131042.552907,0
1588118400000,6.1423,6.4391,6.1247,6.3611,1251034.45,1588147199999,7870339.889243,21842,637712.51,4007664.840814,0
1588147200000,6.36,6.6011,6.341,6.5715,1452109.36,1588175999999,9430067.216152,23440,748603.34,4861729.733617,0
1588176000000,6.5769,6.9,6.5666,6.7433,1402844.97,1588204799999,9445314.001701,28066,756834.63,5093195.370359,0
1588204800000,6.745,6.9998,6.6891,6.7923,1341606.92,1588233599999,9203187.410527,28481,663311.3,4549068.883072,0
1588233600000,6.7923,6.8126,6.2908,6.4921,1312755.09,1588262399999,8569637.630504,28224,618624.65,4039575.904539,0
1588262400000,6.4948,6.5618,6.325,6.4418,616561.58,1588291199999,3987423.95298,14105,315723.74,2042125.374249,0
1588291200000,6.4402,6.6973,6.434,6.6321,818968.07,1588319999999,5398472.67332,17049,423961.63,2796069.467524,0
1588320000000,6.6318,6.69,6.4888,6.5413,641660.93,1588348799999,4234232.144422,13756,281840.13,1860342.618167,0
1588348800000,6.5391,6.66,6.5009,6.647,442110.36,1588377599999,2916638.491613,12168,238291.15,1572708.761931,0
1588377600000,6.6491,6.6721,6.5828,6.5928,389493.79,1588406399999,2585151.998593,9950,209233.81,1389383.575454,0
1588406400000,6.5914,7.053,6.5607,7.0353,1139297.91,1588435199999,7809708.194474,28459,592146.72,4057736.380763,0
1588435200000,7.0365,7.6233,7.0233,7.4719,3055482.19,1588463999999,22394636.303809,62865,1516011.99,11115070.728271,0
1588464000000,7.4742,7.6294,7.1188,7.326,1879064.39,1588492799999,13921043.157181,37169,898175.98,6653391.016331,0
1588492800000,7.3269,7.5052,7.0192,7.1798,1897536.95,1588521599999,13825310.050109,36121,890837.61,6490323.966112,0
1588521600000,7.179,7.3859,7.1275,7.2077,968605.92,1588550399999,7018494.527342,17826,480939.03,3485431.417652,0
1588550400000,7.2092,7.2362,6.6385,6.8383,1715806.8,1588579199999,11871329.256037,29412,801633.52,5540894.977148,0
1588579200000,6.8358,7.315,6.7505,7.2869,1578902.72,1588607999999,11100107.136912,28154,788783.59,5546961.990677,0
1588608000000,7.2869,7.3581,7.1303,7.214,868691.58,1588636799999,6277456.270234,18669,411985.29,2977591.181257,0
1588636800000,7.2127,7.4857,7.2005,7.375,1055115.54,1588665599999,7764799.116469,22750,522797.57,3846052.979458,0
1588665600000,7.375,7.4575,6.9977,7.1605,1748109.26,1588694399999,12609850.448133,28632,821396.51,5932238.411954,0
1588694400000,7.1544,7.2434,7.1454,7.1905,369632.82,1588723199999,2658051.218732,7020,194964.94,1402267.404943,0
1588723200000,7.1911,7.2684,7.0577,7.2441,619659.75,1588751999999,4444199.072321,12477,332905.63,2386182.292064,0
1588752000000,7.2471,7.3344,7.1101,7.16,886430.26,1588780799999,6404947.907491,18087,459923.94,3324616.218406,0
1588780800000,7.1613,7.1841,6.7914,6.8379,603798.24,1588809599999,4256024.762543,14963,261662.04,1845600.166779,0
1588809600000,6.8352,7.0833,6.7809,6.9565,648140.5,1588838399999,4502142.425557,13265,321824.04,2236260.417444,0
1588838400000,6.9514,7.1199,6.9019,6.9719,810646.47,1588867199999,5677806.282257,15114,374856.64,2625699.329875,0
1588867200000,6.9711,7.2262,6.8444,7.09,953910.24,1588895999999,6743861.879868,18974,461705.5,3265493.466171,0
1588896000000,7.096,7.2496,6.933,6.9907,668545.16,1588924799999,4734920.261358,13426,339986.39,2410034.526106,0
1588924800000,6.9909,7.0953,6.9585,7.0611,290971.82,1588953599999,2042047.354596,6210,136507.4,957844.729962,0
1588953600000,7.0621,7.3176,7.0548,7.1445,915479.97,1588982399999,6611413.133742,16935,461689.52,3333812.499861,0
1588982400000,7.1453,7.263,7.0901,7.16,644467.61,1589011199999,4637275.120763,12444,312260.93,2247548.614081,0
1589011200000,7.1622,7.2213,7.0,7.1879,505035.34,1589039999999,3599379.543272,9103,244185.22,1741227.410856,0
1589040000000,7.1864,7.2218,7.031,7.0544,384489.18,1589068799999,2735985.770906,8325,184355.31,1312393.406833,0
1589068800000,7.0578,7.0655,5.5327,6.3123,3603871.55,1589097599999,22251241.908014,68603,1708640.65,10530495.775666,0
1589097600000,6.3121,6.3477,6.1426,6.1933,970810.92,1589126399999,6068022.801867,18072,495138.4,3095546.268258,0
